http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-06T18:14:00,2018-07-06T18:14:00,2578,2578
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-06T18:17:00,2018-07-06T18:17:00,2779,2779
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-06T18:18:00,2018-07-06T18:18:00,2779,2779
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-06T18:29:00,2018-07-06T18:29:00,2817,2817
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-07-06T18:36:00,2018-07-06T18:35:42,2666,2666
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-07-06T18:36:00,2018-07-06T18:36:51,2648,2648
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-07-06T18:36:00,2018-07-06T18:37:03,2705,2705
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-06T18:40:15,2018-07-06T18:40:15,,2986
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-14T17:53:00,2018-05-14T17:53:00,116,116
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-14T18:00:00,2018-05-14T18:00:00,53,53
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-14T18:04:00,2018-05-14T18:02:00,-50,63
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-14T18:06:00,2018-05-14T18:06:00,-71,-71
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-14T18:08:00,2018-05-14T18:08:00,-109,-109
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-14T18:09:00,2018-05-14T18:09:00,-124,-124
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-14T18:10:00,2018-05-14T18:10:00,-137,-137
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-14T18:11:00,2018-05-14T18:11:00,-144,-144
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-14T18:13:00,2018-05-14T18:13:00,-151,-151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-14T18:14:00,2018-05-14T18:14:00,-194,-194
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-14T18:17:00,2018-05-14T18:17:00,-59,-59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-14T18:18:00,2018-05-14T18:18:00,-59,-59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-14T18:29:00,2018-05-14T18:29:00,102,102
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-14T18:31:00,2018-05-14T18:31:00,123,123
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-14T18:34:00,2018-05-14T18:34:00,89,89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-14T18:35:00,2018-05-14T18:35:00,88,88
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-14T18:36:00,2018-05-14T18:36:00,89,89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-14T18:38:00,2018-05-14T18:38:00,,147
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-11T17:53:00,2018-10-11T17:53:00,400,400
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-11T17:59:00,2018-10-11T17:59:00,474,474
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-11T18:04:00,2018-10-11T18:02:00,772,785
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-11T18:06:00,2018-10-11T18:06:00,739,739
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-11T18:08:00,2018-10-11T18:08:00,699,699
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-11T18:09:00,2018-10-11T18:09:00,756,756
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-11T18:10:00,2018-10-11T18:10:00,776,776
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-11T18:11:00,2018-10-11T18:11:00,846,846
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-11T18:13:00,2018-10-11T18:13:00,861,861
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-11T18:14:00,2018-10-11T18:14:00,864,864
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-11T18:17:00,2018-10-11T18:17:00,792,792
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-11T18:18:00,2018-10-11T18:18:00,792,792
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-11T18:29:00,2018-10-11T18:29:00,693,693
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-11T18:31:00,2018-10-11T18:31:00,743,743
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-11T18:34:00,2018-10-11T18:34:00,676,676
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-11T18:35:00,2018-10-11T18:35:00,678,678
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-11T18:36:00,2018-10-11T18:36:00,676,676
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-11T18:38:00,2018-10-11T18:38:00,,724
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-04-26T17:53:00,2018-04-26T17:53:00,48,48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-04-26T18:00:00,2018-04-26T18:00:00,-20,-20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-04-26T18:04:00,2018-04-26T18:02:00,-18,9
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-04-26T18:06:00,2018-04-26T18:06:00,169,169
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-04-26T18:08:00,2018-04-26T18:08:00,173,173
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-04-26T18:09:00,2018-04-26T18:09:00,172,172
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-04-26T18:10:00,2018-04-26T18:10:00,167,167
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-04-26T18:11:00,2018-04-26T18:11:00,162,162
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-04-26T18:13:00,2018-04-26T18:13:00,156,156
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-04-26T18:14:00,2018-04-26T18:14:00,127,127
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-04-26T18:17:00,2018-04-26T18:17:00,231,231
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-04-26T18:18:00,2018-04-26T18:18:00,231,231
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-04-26T18:29:00,2018-04-26T18:29:00,286,286
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-04-26T18:31:00,2018-04-26T18:31:00,382,382
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-04-26T18:34:00,2018-04-26T18:34:00,366,366
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-04-26T18:35:00,2018-04-26T18:35:00,372,372
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-04-26T18:36:00,2018-04-26T18:36:00,369,369
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-04-26T18:38:00,2018-04-26T18:38:00,,431
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-21T17:53:00,2018-05-21T17:53:00,78,78
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-21T18:00:00,2018-05-21T18:00:00,12,12
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-21T18:04:00,2018-05-21T18:02:00,-2,45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-21T18:06:00,2018-05-21T18:06:00,-28,-28
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-21T18:08:00,2018-05-21T18:08:00,-67,-67
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-21T18:09:00,2018-05-21T18:09:00,-79,-79
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-21T18:10:00,2018-05-21T18:10:00,-72,-72
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-21T18:11:00,2018-05-21T18:11:00,-63,-63
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-21T18:13:00,2018-05-21T18:13:00,15,-59
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-21T18:14:00,2018-05-21T18:14:00,15,15
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-21T18:17:00,2018-05-21T18:17:00,-3,-3
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-21T18:18:00,2018-05-21T18:18:00,-3,-3
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-21T18:29:00,2018-05-21T18:29:00,-34,-34
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-21T18:31:00,2018-05-21T18:31:00,-27,-27
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-21T18:34:00,2018-05-21T18:34:00,-82,-82
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-21T18:35:00,2018-05-21T18:35:00,-73,-73
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-21T18:36:00,2018-05-21T18:36:00,-71,-71
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-21T18:38:00,2018-05-21T18:38:00,,-7
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-12T17:53:00,2018-07-12T17:53:00,94,94
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-12T17:59:00,2018-07-12T17:59:00,135,135
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-12T18:04:00,2018-07-12T18:02:00,-10,101
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-12T18:06:00,2018-07-12T18:06:00,-48,-48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-12T18:08:00,2018-07-12T18:08:00,-89,-89
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-12T18:09:00,2018-07-12T18:09:00,-104,-104
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-12T18:10:00,2018-07-12T18:10:00,-112,-112
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-12T18:11:00,2018-07-12T18:11:00,-117,-117
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-12T18:13:00,2018-07-12T18:13:00,-122,-122
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-12T18:14:00,2018-07-12T18:14:00,-116,-116
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-12T18:17:00,2018-07-12T18:17:00,138,138
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-12T18:18:00,2018-07-12T18:18:00,138,138
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-12T18:29:00,2018-07-12T18:29:00,156,156
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-07-12T18:31:00,2018-07-12T18:31:00,194,194
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-07-12T18:34:00,2018-07-12T18:34:00,156,156
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-07-12T18:35:00,2018-07-12T18:35:00,169,169
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-07-12T18:36:00,2018-07-12T18:36:00,169,169
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-12T18:38:00,2018-07-12T18:38:00,,537
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-06-25T17:53:00,2018-06-25T17:53:00,11,11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-06-25T17:59:00,2018-06-25T17:59:00,45,45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-06-25T18:04:00,2018-06-25T18:02:00,-2,-2
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-06-25T18:06:00,2018-06-25T18:06:00,158,158
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-06-25T18:08:00,2018-06-25T18:08:00,218,218
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-06-25T18:09:00,2018-06-25T18:09:00,206,206
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-06-25T18:10:00,2018-06-25T18:10:00,210,210
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-06-25T18:11:00,2018-06-25T18:11:00,215,215
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-06-25T18:13:00,2018-06-25T18:13:00,218,218
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-06-25T18:14:00,2018-06-25T18:14:00,252,252
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-06-25T18:18:00,2018-06-25T18:18:00,198,198
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-06-25T18:19:00,2018-06-25T18:19:00,198,198
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-06-25T18:30:00,2018-06-25T18:30:00,456,456
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-06-25T18:35:00,2018-06-25T18:35:00,447,447
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-06-25T18:36:00,2018-06-25T18:36:00,447,447
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-06-25T18:37:00,2018-06-25T18:37:00,447,447
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-06-25T18:41:00,2018-06-25T18:41:00,,500
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-11T17:53:00,2018-07-11T17:53:00,-41,-41
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-11T17:59:00,2018-07-11T17:59:00,5,5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-11T18:04:00,2018-07-11T18:02:00,-138,-26
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-11T18:06:00,2018-07-11T18:06:00,-163,-163
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-11T18:08:00,2018-07-11T18:08:00,-192,-192
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-11T18:09:00,2018-07-11T18:09:00,-197,-197
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-11T18:10:00,2018-07-11T18:10:00,-168,-168
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-11T18:11:00,2018-07-11T18:11:00,-151,-151
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-11T18:13:00,2018-07-11T18:13:00,-143,-143
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-11T18:14:00,2018-07-11T18:14:00,-88,-88
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-11T18:17:00,2018-07-11T18:17:00,-49,-49
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-11T18:18:00,2018-07-11T18:18:00,-49,-49
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-11T18:29:00,2018-07-11T18:29:00,-80,-80
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-07-11T18:31:00,2018-07-11T18:31:00,-55,-55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-07-11T18:34:00,2018-07-11T18:34:00,-132,-132
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-07-11T18:35:00,2018-07-11T18:35:00,-122,-122
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-07-11T18:36:00,2018-07-11T18:36:00,-120,-120
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-11T18:38:00,2018-07-11T18:38:00,,-67
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-07-16T17:53:00,2018-07-16T17:53:00,-2,-2
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-07-16T17:59:00,2018-07-16T17:59:00,112,112
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-07-16T18:04:00,2018-07-16T18:02:00,28,93
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-07-16T18:06:00,2018-07-16T18:06:00,-11,-11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-07-16T18:08:00,2018-07-16T18:08:00,-55,-55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-07-16T18:09:00,2018-07-16T18:09:00,-72,-72
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-07-16T18:10:00,2018-07-16T18:10:00,-85,-85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-07-16T18:11:00,2018-07-16T18:11:00,-91,-91
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-07-16T18:13:00,2018-07-16T18:13:00,-97,-97
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-07-16T18:14:00,2018-07-16T18:14:00,-105,-105
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-07-16T18:17:00,2018-07-16T18:17:00,-18,-18
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-07-16T18:18:00,2018-07-16T18:18:00,-18,-18
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-07-16T18:29:00,2018-07-16T18:29:00,96,96
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-07-16T18:31:00,2018-07-16T18:31:00,142,142
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-07-16T18:34:00,2018-07-16T18:34:00,98,98
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-07-16T18:35:00,2018-07-16T18:35:00,114,114
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-07-16T18:36:00,2018-07-16T18:36:00,118,118
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-07-16T18:38:00,2018-07-16T18:38:00,,191
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-10T17:53:00,2018-05-10T17:53:00,22,22
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-10T18:00:00,2018-05-10T18:00:00,-56,-56
