http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-10-05T11:32:00,2018-10-05T11:32:00,212,212
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-10-05T11:42:00,2018-10-05T11:42:00,251,251
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-10-05T11:44:00,2018-10-05T11:44:00,213,213
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-10-05T11:47:00,2018-10-05T11:47:00,102,102
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-10-05T11:48:00,2018-10-05T11:48:00,102,102
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-10-05T11:50:00,2018-10-05T11:50:00,90,90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-10-05T11:51:00,2018-10-05T11:51:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-10-05T11:52:00,2018-10-05T11:52:00,71,71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-10-05T11:53:00,2018-10-05T11:53:00,50,50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-10-05T11:54:00,2018-10-05T11:54:00,83,83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-10-05T11:58:00,2018-10-05T11:56:00,45,116
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-10-05T12:02:00,2018-10-05T12:02:00,-10,-10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-10-05T12:09:00,2018-10-05T12:09:00,19,19
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-28T11:12:00,2018-08-28T11:12:00,247,247
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-28T11:23:00,2018-08-28T11:19:00,405,298
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-28T11:25:00,2018-08-28T11:25:00,431,431
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-28T11:26:00,2018-08-28T11:26:00,426,426
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-28T11:27:00,2018-08-28T11:27:00,431,431
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-28T11:29:00,2018-08-28T11:29:00,431,431
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-28T11:32:00,2018-08-28T11:32:00,452,452
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-28T11:42:00,2018-08-28T11:42:00,460,460
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-28T11:44:00,2018-08-28T11:44:00,426,426
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-28T11:47:00,2018-08-28T11:47:00,318,318
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-28T11:48:00,2018-08-28T11:48:00,318,318
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-28T11:50:00,2018-08-28T11:50:00,306,306
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-28T11:51:00,2018-08-28T11:51:00,297,297
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-28T11:52:00,2018-08-28T11:52:00,290,290
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-28T11:53:00,2018-08-28T11:53:00,269,269
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-28T11:54:00,2018-08-28T11:54:00,295,295
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-28T11:58:00,2018-08-28T11:56:00,191,296
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-28T12:02:00,2018-08-28T12:02:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-28T12:09:00,2018-08-28T12:09:00,470,470
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-04-12T11:12:00,2018-04-12T11:12:00,61,61
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-04-12T11:23:00,2018-04-12T11:19:00,1733,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-04-12T11:25:00,2018-04-12T11:25:00,1757,1757
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-04-12T11:26:00,2018-04-12T11:26:00,1758,1758
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-04-12T11:27:00,2018-04-12T11:27:00,1769,1769
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-04-12T11:29:00,2018-04-12T11:29:00,1759,1759
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-04-12T11:32:00,2018-04-12T11:32:00,1786,1786
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-04-12T11:42:00,2018-04-12T11:42:00,1797,1797
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-04-12T11:44:00,2018-04-12T11:44:00,1759,1759
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-04-12T11:47:00,2018-04-12T11:47:00,1643,1643
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-04-12T11:48:00,2018-04-12T11:48:00,1643,1643
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-04-12T11:50:00,2018-04-12T11:50:00,1643,1643
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-04-12T11:51:00,2018-04-12T11:51:00,1635,1635
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-04-12T11:52:00,2018-04-12T11:52:00,1625,1625
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-04-12T11:53:00,2018-04-12T11:53:00,1605,1605
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-04-12T11:54:00,2018-04-12T11:54:00,1629,1629
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-04-12T11:58:00,2018-04-12T11:56:00,1649,1727
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-04-12T12:01:00,2018-04-12T12:01:00,1688,1688
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-04-12T12:09:00,2018-04-12T12:09:00,1716,1716
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-11-16T11:12:00,2018-11-16T11:12:00,243,243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-11-16T11:23:00,2018-11-16T11:19:00,287,239
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-11-16T11:25:00,2018-11-16T11:25:00,354,354
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-11-16T11:26:00,2018-11-16T11:26:00,350,350
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-11-16T11:27:00,2018-11-16T11:27:00,355,355
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-11-16T11:29:00,2018-11-16T11:29:00,340,340
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-11-16T11:32:00,2018-11-16T11:32:00,351,351
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-11-16T11:42:00,2018-11-16T11:42:00,374,374
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-11-16T11:44:00,2018-11-16T11:44:00,342,342
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-11-16T11:47:00,2018-11-16T11:47:00,234,234
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-11-16T11:48:00,2018-11-16T11:48:00,234,234
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-11-16T11:50:00,2018-11-16T11:50:00,223,223
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-11-16T11:51:00,2018-11-16T11:51:00,215,215
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-11-16T11:52:00,2018-11-16T11:52:00,209,209
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-11-16T11:53:00,2018-11-16T11:53:00,198,198
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-11-16T11:54:00,2018-11-16T11:54:00,231,231
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-11-16T11:58:00,2018-11-16T11:56:00,85,205
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-11-16T12:02:00,2018-11-16T12:02:00,-56,-56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-11-16T12:09:00,2018-11-16T12:09:00,-6,-6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-07-06T11:12:00,2018-07-06T11:12:00,1267,1267
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-07-06T11:23:00,2018-07-06T11:19:00,1289,1225
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-07-06T11:25:00,2018-07-06T11:25:00,1299,1299
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-07-06T11:26:00,2018-07-06T11:26:00,1290,1290
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-07-06T11:27:00,2018-07-06T11:27:00,1293,1293
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-07-06T11:29:00,2018-07-06T11:29:00,1279,1279
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-07-06T11:32:00,2018-07-06T11:32:00,1256,1256
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-07-06T11:42:00,2018-07-06T11:42:00,1910,1910
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-06T11:44:00,2018-07-06T11:44:00,1930,1930
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-06T11:47:00,2018-07-06T11:47:00,2055,2055
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-06T11:48:00,2018-07-06T11:48:00,2055,2055
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-06T11:50:00,2018-07-06T11:50:00,2060,2060
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-06T11:51:00,2018-07-06T11:51:00,2133,2133
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-06T11:52:00,2018-07-06T11:52:00,2144,2144
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-06T11:53:00,2018-07-06T11:53:00,2127,2127
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-06T11:54:00,2018-07-06T11:54:00,2138,2138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-06T11:58:00,2018-07-06T11:56:00,2068,2145
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-06T12:02:00,2018-07-06T12:02:00,1990,1990
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-06T12:09:00,2018-07-06T12:09:00,2016,2016
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-05-14T11:12:00,2018-05-14T11:12:00,-12,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-05-14T11:23:00,2018-05-14T11:19:00,148,-70
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-05-14T11:25:00,2018-05-14T11:25:00,177,177
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-05-14T11:26:00,2018-05-14T11:26:00,178,178
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-05-14T11:27:00,2018-05-14T11:27:00,185,185
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-05-14T11:29:00,2018-05-14T11:29:00,175,175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-05-14T11:32:00,2018-05-14T11:32:00,344,344
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-05-14T11:42:00,2018-05-14T11:42:00,442,442
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-05-14T11:44:00,2018-05-14T11:44:00,471,471
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-05-14T11:47:00,2018-05-14T11:47:00,446,446
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-05-14T11:48:00,2018-05-14T11:48:00,446,446
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-05-14T11:50:00,2018-05-14T11:50:00,446,446
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-05-14T11:51:00,2018-05-14T11:51:00,437,437
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-05-14T11:52:00,2018-05-14T11:52:00,427,427
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-05-14T11:53:00,2018-05-14T11:53:00,408,408
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-05-14T11:54:00,2018-05-14T11:54:00,536,536
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-05-14T11:58:00,2018-05-14T11:56:00,613,673
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-05-14T12:01:00,2018-05-14T12:01:00,605,605
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-05-14T12:09:00,2018-05-14T12:09:00,596,596
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-11-24T11:12:00,2018-11-24T11:12:00,326,326
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-11-24T11:23:00,2018-11-24T11:19:00,450,333
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-11-24T11:25:00,2018-11-24T11:25:00,494,494
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-11-24T11:26:00,2018-11-24T11:26:00,497,497
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-11-24T11:27:00,2018-11-24T11:27:00,516,516
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-11-24T11:29:00,2018-11-24T11:29:00,511,511
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-11-24T11:32:00,2018-11-24T11:32:00,661,661
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-11-24T11:42:00,2018-11-24T11:42:00,686,686
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-11-24T11:44:00,2018-11-24T11:44:00,649,649
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-11-24T11:47:00,2018-11-24T11:47:00,540,540
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-11-24T11:48:00,2018-11-24T11:48:00,540,540
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-11-24T11:50:00,2018-11-24T11:50:00,530,530
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-11-24T11:51:00,2018-11-24T11:51:00,521,521
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-11-24T11:52:00,2018-11-24T11:52:00,512,512
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-11-24T11:53:00,2018-11-24T11:53:00,493,493
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-11-24T11:54:00,2018-11-24T11:54:00,513,513
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-11-24T11:58:00,2018-11-24T11:56:00,440,560
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-11-24T12:01:00,2018-11-24T12:01:00,362,362
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-11-24T12:09:00,2018-11-24T12:09:00,340,340
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-02-20T11:12:00,2018-02-20T11:12:00,-44,-44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-02-20T11:23:00,2018-02-20T11:19:00,45,-88
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-02-20T11:25:00,2018-02-20T11:25:00,83,83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-02-20T11:26:00,2018-02-20T11:26:00,87,87
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-02-20T11:27:00,2018-02-20T11:27:00,100,100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-02-20T11:29:00,2018-02-20T11:29:00,92,92
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-02-20T11:32:00,2018-02-20T11:32:00,124,124
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-02-20T11:42:00,2018-02-20T11:42:00,129,129
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-02-20T11:44:00,2018-02-20T11:44:00,91,91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-02-20T11:47:00,2018-02-20T11:47:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-02-20T11:48:00,2018-02-20T11:48:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-02-20T11:50:00,2018-02-20T11:50:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-02-20T11:51:00,2018-02-20T11:51:00,-38,-38
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-02-20T11:52:00,2018-02-20T11:52:00,-48,-48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-02-20T11:53:00,2018-02-20T11:53:00,-67,-67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-02-20T11:54:00,2018-02-20T11:54:00,-35,-35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-02-20T11:58:00,2018-02-20T11:56:00,-18,28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-02-20T12:02:00,2018-02-20T12:02:00,-49,-49
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-02-20T12:09:00,2018-02-20T12:09:00,5,5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-10-11T11:12:00,2018-10-11T11:12:00,45,45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-10-11T11:23:00,2018-10-11T11:19:00,194,117
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-10-11T11:25:00,2018-10-11T11:25:00,220,220
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-10-11T11:26:00,2018-10-11T11:26:00,223,223
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-10-11T11:27:00,2018-10-11T11:27:00,232,232
