http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-10T21:09:00,2018-07-10T21:09:00,159,159
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-10T20:12:00,2018-04-10T20:12:00,224,224
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-10T20:23:00,2018-04-10T20:19:00,458,183
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-10T20:25:00,2018-04-10T20:25:00,518,518
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-10T20:26:00,2018-04-10T20:26:00,532,532
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-10T20:27:00,2018-04-10T20:27:00,569,569
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-10T20:29:00,2018-04-10T20:29:00,566,566
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-10T20:32:00,2018-04-10T20:32:00,580,580
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-10T20:42:00,2018-04-10T20:42:00,1028,1028
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-10T20:44:00,2018-04-10T20:44:00,989,989
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-10T20:47:00,2018-04-10T20:47:00,870,870
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-10T20:48:00,2018-04-10T20:48:00,870,870
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-10T20:50:00,2018-04-10T20:50:00,870,870
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-10T20:51:00,2018-04-10T20:51:00,863,863
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-10T20:52:00,2018-04-10T20:52:00,854,854
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-10T20:53:00,2018-04-10T20:53:00,835,835
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-10T20:54:00,2018-04-10T20:54:00,860,860
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-10T20:59:00,2018-04-10T20:56:00,758,880
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-10T21:03:00,2018-04-10T21:03:00,721,721
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-10T21:09:00,2018-04-10T21:09:00,960,960
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-12-29T19:58:00,2018-12-29T19:58:00,-100,-100
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-12-29T20:05:00,2018-12-29T20:05:00,,-69
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-17T20:12:00,2018-10-17T20:12:00,396,396
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-17T20:23:00,2018-10-17T20:19:00,495,405
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-17T20:25:00,2018-10-17T20:25:00,545,545
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-17T20:26:00,2018-10-17T20:26:00,552,552
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-17T20:27:00,2018-10-17T20:27:00,577,577
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-17T20:29:00,2018-10-17T20:29:00,568,568
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-17T20:32:00,2018-10-17T20:32:00,602,602
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-17T20:42:00,2018-10-17T20:42:00,763,763
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-17T20:44:00,2018-10-17T20:44:00,746,746
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-17T20:47:00,2018-10-17T20:47:00,640,640
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-17T20:48:00,2018-10-17T20:48:00,640,640
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-17T20:50:00,2018-10-17T20:50:00,630,630
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-17T20:51:00,2018-10-17T20:51:00,621,621
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-17T20:52:00,2018-10-17T20:52:00,611,611
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-17T20:53:00,2018-10-17T20:53:00,592,592
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-17T20:54:00,2018-10-17T20:54:00,632,632
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-17T20:59:00,2018-10-17T20:56:00,548,670
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-17T21:03:00,2018-10-17T21:03:00,525,525
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-17T21:09:00,2018-10-17T21:09:00,605,605
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-05-30T20:12:00,2018-05-30T20:12:00,252,252
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-05-30T20:23:00,2018-05-30T20:19:00,360,241
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-05-30T20:25:00,2018-05-30T20:25:00,396,396
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-05-30T20:26:00,2018-05-30T20:26:00,397,397
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-05-30T20:27:00,2018-05-30T20:27:00,402,402
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-05-30T20:29:00,2018-05-30T20:29:00,391,391
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-05-30T20:32:00,2018-05-30T20:32:00,409,409
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-05-30T20:42:00,2018-05-30T20:42:00,530,530
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-05-30T20:44:00,2018-05-30T20:44:00,506,506
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-05-30T20:47:00,2018-05-30T20:47:00,395,395
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-30T20:48:00,2018-05-30T20:48:00,395,395
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-30T20:50:00,2018-05-30T20:50:00,384,384
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-30T20:51:00,2018-05-30T20:51:00,375,375
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-30T20:52:00,2018-05-30T20:52:00,365,365
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-30T20:53:00,2018-05-30T20:53:00,345,345
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-30T20:54:00,2018-05-30T20:54:00,359,359
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-30T20:59:00,2018-05-30T20:56:00,283,420
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-30T21:02:00,2018-05-30T21:02:00,252,252
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-05-30T21:09:00,2018-05-30T21:09:00,313,313
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-03T20:12:00,2018-07-03T20:12:00,77,77
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-03T20:23:00,2018-07-03T20:19:00,185,47
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-03T20:25:00,2018-07-03T20:25:00,234,234
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-03T20:26:00,2018-07-03T20:26:00,226,226
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-03T20:27:00,2018-07-03T20:27:00,229,229
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-03T20:29:00,2018-07-03T20:29:00,218,218
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-03T20:32:00,2018-07-03T20:32:00,299,299
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-03T20:42:00,2018-07-03T20:42:00,412,412
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-03T20:44:00,2018-07-03T20:44:00,460,460
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-03T20:47:00,2018-07-03T20:47:00,441,441
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-03T20:48:00,2018-07-03T20:48:00,441,441
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-03T20:50:00,2018-07-03T20:50:00,432,432
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-03T20:51:00,2018-07-03T20:51:00,425,425
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-03T20:52:00,2018-07-03T20:52:00,415,415
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-03T20:53:00,2018-07-03T20:53:00,399,399
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-03T20:54:00,2018-07-03T20:54:00,417,417
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-03T20:59:00,2018-07-03T20:56:00,202,382
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-03T21:03:00,2018-07-03T21:03:00,86,86
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-03T21:09:00,2018-07-03T21:09:00,187,187
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-12T20:12:00,2018-06-12T20:12:00,134,134
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-12T20:23:00,2018-06-12T20:19:00,384,139
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-12T20:25:00,2018-06-12T20:25:00,458,458
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-12T20:26:00,2018-06-12T20:26:00,453,453
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-12T20:27:00,2018-06-12T20:27:00,454,454
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-12T20:29:00,2018-06-12T20:29:00,447,447
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-12T20:32:00,2018-06-12T20:32:00,557,557
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-12T20:42:00,2018-06-12T20:42:00,561,561
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-12T20:44:00,2018-06-12T20:44:00,520,520
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-06-12T20:47:00,2018-06-12T20:47:00,410,410
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-06-12T20:48:00,2018-06-12T20:48:00,410,410
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-06-12T20:50:00,2018-06-12T20:50:00,397,397
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-12T20:51:00,2018-06-12T20:51:00,388,388
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-12T20:52:00,2018-06-12T20:52:00,377,377
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-12T20:53:00,2018-06-12T20:53:00,360,360
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-12T20:54:00,2018-06-12T20:54:00,518,518
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-12T20:59:00,2018-06-12T20:56:00,768,857
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-12T21:03:00,2018-06-12T21:03:00,809,809
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-06-12T21:09:00,2018-06-12T21:09:00,904,904
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-13T20:12:00,2018-04-13T20:12:00,617,617
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-13T20:23:00,2018-04-13T20:19:00,798,572
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-13T20:25:00,2018-04-13T20:25:00,821,821
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-13T20:26:00,2018-04-13T20:26:00,821,821
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-13T20:27:00,2018-04-13T20:27:00,836,836
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-13T20:29:00,2018-04-13T20:29:00,826,826
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-13T20:32:00,2018-04-13T20:32:00,823,823
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-13T20:42:00,2018-04-13T20:42:00,901,901
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-13T20:44:00,2018-04-13T20:44:00,880,880
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-13T20:47:00,2018-04-13T20:47:00,765,765
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-13T20:48:00,2018-04-13T20:48:00,765,765
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-13T20:50:00,2018-04-13T20:50:00,765,765
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-13T20:51:00,2018-04-13T20:51:00,758,758
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-13T20:52:00,2018-04-13T20:52:00,748,748
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-13T20:53:00,2018-04-13T20:53:00,728,728
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-13T20:54:00,2018-04-13T20:54:00,757,757
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-13T20:59:00,2018-04-13T20:56:00,550,730
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-13T21:02:00,2018-04-13T21:02:00,471,471
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-13T21:09:00,2018-04-13T21:09:00,561,561
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-01T20:12:00,2018-10-01T20:12:00,83,83
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-01T20:23:00,2018-10-01T20:19:00,145,103
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-01T20:25:00,2018-10-01T20:25:00,196,196
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-01T20:26:00,2018-10-01T20:26:00,186,186
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-01T20:27:00,2018-10-01T20:27:00,193,193
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-01T20:29:00,2018-10-01T20:29:00,177,177
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-01T20:32:00,2018-10-01T20:32:00,229,229
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-01T20:42:00,2018-10-01T20:42:00,357,357
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-01T20:44:00,2018-10-01T20:44:00,319,319
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-01T20:47:00,2018-10-01T20:47:00,219,219
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-01T20:48:00,2018-10-01T20:48:00,219,219
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-01T20:50:00,2018-10-01T20:50:00,217,217
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-01T20:51:00,2018-10-01T20:51:00,222,222
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-01T20:52:00,2018-10-01T20:52:00,225,225
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-01T20:53:00,2018-10-01T20:53:00,214,214
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-01T20:54:00,2018-10-01T20:54:00,239,239
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-01T20:59:00,2018-10-01T20:56:00,34,214
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-01T21:03:00,2018-10-01T21:03:00,-61,-61
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-01T21:09:00,2018-10-01T21:09:00,4,4
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-29T20:12:00,2018-08-29T20:12:00,227,227
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-29T20:23:00,2018-08-29T20:19:00,288,238
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-29T20:25:00,2018-08-29T20:25:00,328,328
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-29T20:26:00,2018-08-29T20:26:00,325,325
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-29T20:27:00,2018-08-29T20:27:00,329,329
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-29T20:29:00,2018-08-29T20:29:00,313,313
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-29T20:32:00,2018-08-29T20:32:00,391,391
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-29T20:42:00,2018-08-29T20:42:00,612,612
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-29T20:44:00,2018-08-29T20:44:00,613,613
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-29T20:47:00,2018-08-29T20:47:00,579,579
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-29T20:48:00,2018-08-29T20:48:00,579,579
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-29T20:50:00,2018-08-29T20:50:00,567,567
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-29T20:51:00,2018-08-29T20:51:00,558,558
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-29T20:52:00,2018-08-29T20:52:00,548,548
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-29T20:53:00,2018-08-29T20:53:00,528,528
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-29T20:54:00,2018-08-29T20:54:00,554,554
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-29T20:59:00,2018-08-29T20:56:00,338,518
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-29T21:03:00,2018-08-29T21:03:00,244,244
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-29T21:09:00,2018-08-29T21:09:00,369,369
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-08T20:12:00,2018-08-08T20:12:00,-27,-27
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-08T20:23:00,2018-08-08T20:19:00,154,98
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-08T20:25:00,2018-08-08T20:25:00,187,187
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-08T20:26:00,2018-08-08T20:26:00,188,188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-08T20:27:00,2018-08-08T20:27:00,206,206
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-08T20:29:00,2018-08-08T20:29:00,192,192
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-08T20:32:00,2018-08-08T20:32:00,197,197
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-08T20:42:00,2018-08-08T20:42:00,218,218
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-08T20:44:00,2018-08-08T20:44:00,190,190
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-08T20:47:00,2018-08-08T20:47:00,106,106
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-08T20:48:00,2018-08-08T20:48:00,106,106
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-08T20:50:00,2018-08-08T20:50:00,94,94
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-08T20:51:00,2018-08-08T20:51:00,84,84
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-08T20:52:00,2018-08-08T20:52:00,76,76
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-08T20:53:00,2018-08-08T20:53:00,56,56
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-08T20:54:00,2018-08-08T20:54:00,72,72
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-08T20:59:00,2018-08-08T20:56:00,-26,42
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-08T21:03:00,2018-08-08T21:03:00,-95,-95
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-08T21:09:00,2018-08-08T21:09:00,-48,-48
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-05T20:12:00,2018-07-05T20:12:00,972,972
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-05T20:23:00,2018-07-05T20:19:00,1154,1007
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-05T20:25:00,2018-07-05T20:25:00,1196,1196
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-05T20:26:00,2018-07-05T20:26:00,1235,1235
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-05T20:27:00,2018-07-05T20:27:00,1260,1260
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-05T20:29:00,2018-07-05T20:29:00,1296,1296
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-05T20:32:00,2018-07-05T20:32:00,1315,1315
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-05T20:42:00,2018-07-05T20:42:00,1491,1491
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-05T20:44:00,2018-07-05T20:44:00,1512,1512
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-05T20:47:00,2018-07-05T20:47:00,1466,1466
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-05T20:48:00,2018-07-05T20:48:00,1466,1466
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-05T20:50:00,2018-07-05T20:50:00,1453,1453
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-05T20:51:00,2018-07-05T20:51:00,1444,1444
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-05T20:52:00,2018-07-05T20:52:00,1440,1440
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-05T20:53:00,2018-07-05T20:53:00,1441,1441
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-05T20:54:00,2018-07-05T20:54:00,1548,1548
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-05T20:59:00,2018-07-05T20:56:00,1464,1644
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-05T21:03:00,2018-07-05T21:03:00,1453,1453
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-05T21:09:00,2018-07-05T21:09:00,1552,1552
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-26T20:12:00,2018-06-26T20:12:00,-34,-34
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-26T20:23:00,2018-06-26T20:19:00,260,-67
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-26T20:25:00,2018-06-26T20:25:00,290,290
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-26T20:26:00,2018-06-26T20:26:00,350,350
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-26T20:27:00,2018-06-26T20:27:00,505,505
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-26T20:29:00,2018-06-26T20:29:00,502,502
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-26T20:32:00,2018-06-26T20:32:00,493,493
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-26T20:42:00,2018-06-26T20:42:00,645,645
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-26T20:44:00,2018-06-26T20:44:00,675,675
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-06-26T20:47:00,2018-06-26T20:47:00,690,690
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-06-26T20:48:00,2018-06-26T20:48:00,690,690
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-06-26T20:50:00,2018-06-26T20:50:00,679,679
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-26T20:51:00,2018-06-26T20:51:00,671,671
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-26T20:52:00,2018-06-26T20:52:00,660,660
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-26T20:53:00,2018-06-26T20:53:00,642,642
