http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-05T09:36:00,2018-10-05T09:36:00,-277,-277
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-05T09:38:00,2018-10-05T09:38:00,,-215
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-28T08:53:00,2018-08-28T08:53:00,25,25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-28T08:59:00,2018-08-28T08:59:00,47,47
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-28T09:04:00,2018-08-28T09:02:00,-106,10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-28T09:06:00,2018-08-28T09:06:00,-109,-109
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-28T09:08:00,2018-08-28T09:08:00,-151,-151
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-28T09:09:00,2018-08-28T09:09:00,-167,-167
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-28T09:10:00,2018-08-28T09:10:00,-178,-178
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-28T09:11:00,2018-08-28T09:11:00,-185,-185
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-28T09:13:00,2018-08-28T09:13:00,-192,-192
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-28T09:14:00,2018-08-28T09:14:00,-202,-202
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-28T09:17:00,2018-08-28T09:17:00,-49,-49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-28T09:18:00,2018-08-28T09:18:00,-49,-49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-28T09:29:00,2018-08-28T09:29:00,-58,-58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-28T09:31:00,2018-08-28T09:31:00,-22,-22
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-28T09:33:00,2018-08-28T09:33:00,-20,-20
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-28T09:35:00,2018-08-28T09:35:00,-58,-58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-28T09:36:00,2018-08-28T09:36:00,-75,-75
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-28T09:38:00,2018-08-28T09:38:00,,-25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-12T08:53:00,2018-04-12T08:53:00,127,127
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-12T09:00:00,2018-04-12T09:00:00,52,52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-12T09:04:00,2018-04-12T09:02:00,-13,72
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-12T09:06:00,2018-04-12T09:06:00,-36,-36
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-12T09:08:00,2018-04-12T09:08:00,-73,-73
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-12T09:09:00,2018-04-12T09:09:00,-88,-88
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-12T09:10:00,2018-04-12T09:10:00,-101,-101
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-12T09:11:00,2018-04-12T09:11:00,-108,-108
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-12T09:13:00,2018-04-12T09:13:00,-115,-115
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-12T09:14:00,2018-04-12T09:14:00,-135,-135
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-12T09:17:00,2018-04-12T09:17:00,-59,-59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-12T09:18:00,2018-04-12T09:18:00,-59,-59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-12T09:29:00,2018-04-12T09:29:00,32,32
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-12T09:31:00,2018-04-12T09:31:00,71,71
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-12T09:33:00,2018-04-12T09:33:00,119,119
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-12T09:35:00,2018-04-12T09:35:00,88,88
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-12T09:36:00,2018-04-12T09:36:00,70,70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-12T09:38:00,2018-04-12T09:38:00,,228
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-16T08:53:00,2018-11-16T08:53:00,49,49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-16T08:59:00,2018-11-16T08:59:00,93,93
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-16T09:04:00,2018-11-16T09:02:00,-2,62
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-16T09:06:00,2018-11-16T09:06:00,-18,-18
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-16T09:08:00,2018-11-16T09:08:00,-60,-60
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-16T09:09:00,2018-11-16T09:09:00,-72,-72
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-16T09:10:00,2018-11-16T09:10:00,-58,-58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-16T09:11:00,2018-11-16T09:11:00,-41,-41
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-16T09:13:00,2018-11-16T09:13:00,-27,-27
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-16T09:14:00,2018-11-16T09:14:00,56,56
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-16T09:17:00,2018-11-16T09:17:00,132,132
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-16T09:18:00,2018-11-16T09:18:00,132,132
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-16T09:29:00,2018-11-16T09:29:00,249,249
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-16T09:31:00,2018-11-16T09:31:00,289,289
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-16T09:33:00,2018-11-16T09:33:00,346,346
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-16T09:35:00,2018-11-16T09:35:00,364,364
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-16T09:36:00,2018-11-16T09:36:00,391,391
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-16T09:38:00,2018-11-16T09:38:00,,476
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-07-06T08:53:00,2018-07-06T08:53:00,280,280
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-07-06T08:59:00,2018-07-06T08:59:00,309,309
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-07-06T09:04:00,2018-07-06T09:02:00,169,280
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-07-06T09:06:00,2018-07-06T09:06:00,134,134
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-07-06T09:08:00,2018-07-06T09:08:00,94,94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-07-06T09:09:00,2018-07-06T09:09:00,81,81
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-07-06T09:10:00,2018-07-06T09:10:00,79,79
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-07-06T09:11:00,2018-07-06T09:11:00,79,79
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-07-06T09:13:00,2018-07-06T09:13:00,74,74
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-07-06T09:14:00,2018-07-06T09:14:00,68,68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-07-06T09:17:00,2018-07-06T09:17:00,4,4
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-07-06T09:18:00,2018-07-06T09:18:00,4,4
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-07-06T09:29:00,2018-07-06T09:29:00,234,234
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-07-06T09:31:00,2018-07-06T09:31:00,769,769
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-07-06T09:33:00,2018-07-06T09:33:00,1195,1195
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-07-06T09:35:00,2018-07-06T09:35:00,1415,1415
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-07-06T09:36:00,2018-07-06T09:36:00,1463,1463
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-07-06T09:38:00,2018-07-06T09:38:00,,1602
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-05-14T08:53:00,2018-05-14T08:53:00,83,83
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-05-14T09:00:00,2018-05-14T09:00:00,13,13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-05-14T09:04:00,2018-05-14T09:02:00,8,39
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-05-14T09:06:00,2018-05-14T09:06:00,-7,-7
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-05-14T09:08:00,2018-05-14T09:08:00,-44,-44
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-05-14T09:09:00,2018-05-14T09:09:00,-60,-60
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-05-14T09:10:00,2018-05-14T09:10:00,-74,-74
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-05-14T09:11:00,2018-05-14T09:11:00,-80,-80
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-05-14T09:13:00,2018-05-14T09:13:00,-86,-86
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-05-14T09:14:00,2018-05-14T09:14:00,-107,-107
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-05-14T09:17:00,2018-05-14T09:17:00,-110,-110
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-05-14T09:18:00,2018-05-14T09:18:00,-110,-110
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-05-14T09:29:00,2018-05-14T09:29:00,19,19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-05-14T09:31:00,2018-05-14T09:31:00,146,146
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-05-14T09:33:00,2018-05-14T09:33:00,201,201
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-05-14T09:35:00,2018-05-14T09:35:00,225,225
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-05-14T09:36:00,2018-05-14T09:36:00,211,211
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-05-14T09:38:00,2018-05-14T09:38:00,,260
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-24T08:53:00,2018-11-24T08:53:00,1629,1629
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-24T09:00:00,2018-11-24T09:00:00,1609,1609
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-24T09:04:00,2018-11-24T09:02:00,1509,1626
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-24T09:06:00,2018-11-24T09:06:00,1466,1466
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-11-24T09:08:00,2018-11-24T09:08:00,1421,1421
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-11-24T09:09:00,2018-11-24T09:09:00,1405,1405
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-11-24T09:10:00,2018-11-24T09:10:00,1393,1393
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-11-24T09:11:00,2018-11-24T09:11:00,1387,1387
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-11-24T09:13:00,2018-11-24T09:13:00,1380,1380
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-11-24T09:14:00,2018-11-24T09:14:00,1373,1373
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-11-24T09:17:00,2018-11-24T09:17:00,1327,1327
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-11-24T09:18:00,2018-11-24T09:18:00,1327,1327
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-11-24T09:29:00,2018-11-24T09:29:00,1639,1639
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-11-24T09:31:00,2018-11-24T09:31:00,2253,2253
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-24T09:33:00,2018-11-24T09:33:00,2458,2458
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-24T09:35:00,2018-11-24T09:35:00,2427,2427
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-24T09:36:00,2018-11-24T09:36:00,2447,2447
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-24T09:38:00,2018-11-24T09:38:00,,2586
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-11T08:53:00,2018-10-11T08:53:00,51,51
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-11T08:59:00,2018-10-11T08:59:00,96,96
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-11T09:04:00,2018-10-11T09:02:00,-35,62
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-11T09:06:00,2018-10-11T09:06:00,-61,-61
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-11T09:08:00,2018-10-11T09:08:00,-80,-80
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-11T09:09:00,2018-10-11T09:09:00,-85,-85
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-11T09:10:00,2018-10-11T09:10:00,-63,-63
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-11T09:11:00,2018-10-11T09:11:00,-55,-55
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-11T09:13:00,2018-10-11T09:13:00,-55,-55
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-11T09:14:00,2018-10-11T09:14:00,-49,-49
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-11T09:17:00,2018-10-11T09:17:00,-52,-52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-11T09:18:00,2018-10-11T09:18:00,-52,-52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-11T09:29:00,2018-10-11T09:29:00,50,50
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-11T09:31:00,2018-10-11T09:31:00,191,191
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-11T09:33:00,2018-10-11T09:33:00,180,180
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-11T09:35:00,2018-10-11T09:35:00,145,145
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-11T09:36:00,2018-10-11T09:36:00,130,130
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-11T09:38:00,2018-10-11T09:38:00,,182
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-26T08:53:00,2018-04-26T08:53:00,14,14
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-26T09:00:00,2018-04-26T09:00:00,-52,-52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-26T09:04:00,2018-04-26T09:02:00,-26,-30
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-26T09:06:00,2018-04-26T09:06:00,-52,-52
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-26T09:08:00,2018-04-26T09:08:00,-91,-91
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-26T09:09:00,2018-04-26T09:09:00,-106,-106
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-26T09:10:00,2018-04-26T09:10:00,-120,-120
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-26T09:11:00,2018-04-26T09:11:00,-125,-125
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-26T09:13:00,2018-04-26T09:13:00,-132,-132
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-26T09:14:00,2018-04-26T09:14:00,-149,-149
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-26T09:17:00,2018-04-26T09:17:00,-45,-45
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-26T09:18:00,2018-04-26T09:18:00,-45,-45
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-26T09:29:00,2018-04-26T09:29:00,111,111
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-26T09:31:00,2018-04-26T09:31:00,239,239
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-26T09:33:00,2018-04-26T09:33:00,297,297
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-26T09:35:00,2018-04-26T09:35:00,280,280
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-26T09:36:00,2018-04-26T09:36:00,263,263
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-26T09:38:00,2018-04-26T09:38:00,,478
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-23T08:53:00,2018-04-23T08:53:00,1296,1296
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-23T09:00:00,2018-04-23T09:00:00,1589,1589
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-23T09:04:00,2018-04-23T09:02:00,1684,1776
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-23T09:06:00,2018-04-23T09:06:00,1782,1782
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-23T09:08:00,2018-04-23T09:08:00,1761,1761
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-23T09:09:00,2018-04-23T09:09:00,1753,1753
