http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-15T09:13:00,2019-06-15T09:13:00,-131,-131
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-15T09:14:00,2019-06-15T09:14:00,-70,-70
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-15T09:16:00,2019-06-15T09:16:00,131,131
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-15T09:18:00,2019-06-15T09:18:00,131,131
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-15T09:29:00,2019-06-15T09:29:00,113,113
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-15T09:31:00,2019-06-15T09:31:00,124,124
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-15T09:33:00,2019-06-15T09:33:00,128,128
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-15T09:34:00,2019-06-15T09:34:00,134,134
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-15T09:35:00,2019-06-15T09:35:00,135,135
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-15T09:38:00,2019-06-15T09:38:00,,145
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-24T08:53:00,2019-05-24T08:53:00,6,6
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-24T08:59:00,2019-05-24T08:59:00,49,49
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-24T09:04:00,2019-05-24T09:02:00,22,122
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-24T09:06:00,2019-05-24T09:06:00,84,84
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-24T09:08:00,2019-05-24T09:08:00,44,44
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-24T09:09:00,2019-05-24T09:09:00,28,28
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-24T09:10:00,2019-05-24T09:10:00,24,24
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-24T09:11:00,2019-05-24T09:11:00,27,27
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-24T09:13:00,2019-05-24T09:13:00,30,30
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-24T09:14:00,2019-05-24T09:14:00,67,67
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-24T09:16:00,2019-05-24T09:16:00,120,120
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-24T09:18:00,2019-05-24T09:18:00,120,120
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-24T09:29:00,2019-05-24T09:29:00,165,165
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-05-24T09:31:00,2019-05-24T09:31:00,167,167
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-05-24T09:33:00,2019-05-24T09:33:00,149,149
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-05-24T09:34:00,2019-05-24T09:34:00,157,157
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-05-24T09:35:00,2019-05-24T09:35:00,158,158
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-24T09:38:00,2019-05-24T09:38:00,,151
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-05T08:53:00,2019-06-05T08:53:00,-134,-134
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-05T08:59:00,2019-06-05T08:59:00,-76,-76
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-05T09:04:00,2019-06-05T09:02:00,8,42
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-05T09:06:00,2019-06-05T09:06:00,16,16
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-05T09:08:00,2019-06-05T09:08:00,1,1
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-05T09:09:00,2019-06-05T09:09:00,-11,-11
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-05T09:10:00,2019-06-05T09:10:00,-11,-11
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-05T09:11:00,2019-06-05T09:11:00,-7,-7
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-05T09:13:00,2019-06-05T09:13:00,-10,-10
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-05T09:14:00,2019-06-05T09:14:00,13,13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-05T09:16:00,2019-06-05T09:16:00,124,124
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-05T09:18:00,2019-06-05T09:18:00,124,124
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-05T09:29:00,2019-06-05T09:29:00,210,210
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-05T09:31:00,2019-06-05T09:31:00,221,221
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-05T09:33:00,2019-06-05T09:33:00,204,204
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-05T09:34:00,2019-06-05T09:34:00,212,212
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-05T09:35:00,2019-06-05T09:35:00,209,209
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-05T09:38:00,2019-06-05T09:38:00,,252
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-25T08:53:00,2019-04-25T08:53:00,203,203
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-25T08:59:00,2019-04-25T08:59:00,256,256
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-25T09:04:00,2019-04-25T09:02:00,233,341
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-25T09:06:00,2019-04-25T09:06:00,222,222
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-25T09:08:00,2019-04-25T09:08:00,183,183
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-25T09:09:00,2019-04-25T09:09:00,168,168
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-25T09:10:00,2019-04-25T09:10:00,163,163
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-25T09:11:00,2019-04-25T09:11:00,162,162
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-25T09:13:00,2019-04-25T09:13:00,159,159
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-25T09:14:00,2019-04-25T09:14:00,185,185
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-25T09:16:00,2019-04-25T09:16:00,346,346
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-25T09:18:00,2019-04-25T09:18:00,346,346
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-25T09:29:00,2019-04-25T09:29:00,387,387
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-25T09:31:00,2019-04-25T09:31:00,415,415
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-25T09:33:00,2019-04-25T09:33:00,505,505
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-25T09:34:00,2019-04-25T09:34:00,519,519
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-25T09:35:00,2019-04-25T09:35:00,520,520
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-25T09:38:00,2019-04-25T09:38:00,,521
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-13T08:53:00,2019-06-13T08:53:00,348,348
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-13T08:59:00,2019-06-13T08:59:00,527,527
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-13T09:04:00,2019-06-13T09:02:00,666,700
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-13T09:06:00,2019-06-13T09:06:00,735,735
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-13T09:08:00,2019-06-13T09:08:00,693,693
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-13T09:09:00,2019-06-13T09:09:00,677,677
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-13T09:10:00,2019-06-13T09:10:00,664,664
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-13T09:11:00,2019-06-13T09:11:00,657,657
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-13T09:13:00,2019-06-13T09:13:00,651,651
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-13T09:14:00,2019-06-13T09:14:00,642,642
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-13T09:16:00,2019-06-13T09:16:00,667,667
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-13T09:18:00,2019-06-13T09:18:00,667,667
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-13T09:29:00,2019-06-13T09:29:00,644,644
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-13T09:31:00,2019-06-13T09:31:00,653,653
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-13T09:33:00,2019-06-13T09:33:00,745,745
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-13T09:34:00,2019-06-13T09:34:00,753,753
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-13T09:35:00,2019-06-13T09:35:00,751,751
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-13T09:38:00,2019-06-13T09:38:00,,832
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-29T08:53:00,2019-06-29T08:53:00,-160,-160
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-29T08:59:00,2019-06-29T08:59:00,-130,-130
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-29T09:04:00,2019-06-29T09:02:00,-266,-158
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-29T09:06:00,2019-06-29T09:06:00,-288,-288
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-29T09:08:00,2019-06-29T09:08:00,-323,-323
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-29T09:09:00,2019-06-29T09:09:00,-340,-340
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-29T09:10:00,2019-06-29T09:10:00,-354,-354
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-29T09:11:00,2019-06-29T09:11:00,-360,-360
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-29T09:13:00,2019-06-29T09:13:00,-366,-366
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-29T09:14:00,2019-06-29T09:14:00,-366,-366
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-29T09:16:00,2019-06-29T09:16:00,-393,-393
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-29T09:18:00,2019-06-29T09:18:00,-393,-393
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-29T09:29:00,2019-06-29T09:29:00,-368,-368
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-29T09:31:00,2019-06-29T09:31:00,-367,-367
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-29T09:33:00,2019-06-29T09:33:00,-378,-378
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-29T09:34:00,2019-06-29T09:34:00,-225,-225
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-29T09:35:00,2019-06-29T09:35:00,-224,-224
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-29T09:38:00,2019-06-29T09:38:00,,-223
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-19T08:53:00,2019-06-19T08:53:00,132,132
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-19T08:59:00,2019-06-19T08:59:00,167,167
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-19T09:04:00,2019-06-19T09:02:00,136,252
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-19T09:06:00,2019-06-19T09:06:00,105,105
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-19T09:08:00,2019-06-19T09:08:00,62,62
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-19T09:09:00,2019-06-19T09:09:00,47,47
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-19T09:10:00,2019-06-19T09:10:00,34,34
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-19T09:11:00,2019-06-19T09:11:00,29,29
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-19T09:13:00,2019-06-19T09:13:00,22,22
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-19T09:14:00,2019-06-19T09:14:00,13,13
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-19T09:16:00,2019-06-19T09:16:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-19T09:18:00,2019-06-19T09:18:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-19T09:29:00,2019-06-19T09:29:00,172,172
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-19T09:31:00,2019-06-19T09:31:00,183,183
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-19T09:33:00,2019-06-19T09:33:00,181,181
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-19T09:34:00,2019-06-19T09:34:00,203,203
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-19T09:35:00,2019-06-19T09:35:00,208,208
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-19T09:38:00,2019-06-19T09:38:00,,249
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-25T08:53:00,2019-06-25T08:53:00,18,18
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-25T08:59:00,2019-06-25T08:59:00,73,73
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-25T09:04:00,2019-06-25T09:02:00,-48,63
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-25T09:06:00,2019-06-25T09:06:00,-80,-80
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-25T09:08:00,2019-06-25T09:08:00,-122,-122
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-25T09:09:00,2019-06-25T09:09:00,-134,-134
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-25T09:10:00,2019-06-25T09:10:00,-117,-117
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-25T09:11:00,2019-06-25T09:11:00,-100,-100
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-25T09:13:00,2019-06-25T09:13:00,-91,-91
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-25T09:14:00,2019-06-25T09:14:00,-50,-50
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-25T09:16:00,2019-06-25T09:16:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-25T09:18:00,2019-06-25T09:18:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-25T09:29:00,2019-06-25T09:29:00,71,71
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-25T09:31:00,2019-06-25T09:31:00,178,178
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-25T09:33:00,2019-06-25T09:33:00,183,183
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-25T09:34:00,2019-06-25T09:34:00,197,197
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-25T09:35:00,2019-06-25T09:35:00,199,199
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-25T09:38:00,2019-06-25T09:38:00,,210
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-26T08:53:00,2019-04-26T08:53:00,472,472
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-26T08:59:00,2019-04-26T08:59:00,550,550
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-26T09:04:00,2019-04-26T09:02:00,541,653
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-26T09:06:00,2019-04-26T09:06:00,506,506
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-26T09:08:00,2019-04-26T09:08:00,470,470
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-26T09:09:00,2019-04-26T09:09:00,456,456
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-26T09:10:00,2019-04-26T09:10:00,443,443
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-26T09:11:00,2019-04-26T09:11:00,437,437
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-26T09:13:00,2019-04-26T09:13:00,430,430
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-26T09:14:00,2019-04-26T09:14:00,423,423
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-26T09:16:00,2019-04-26T09:16:00,397,397
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-26T09:18:00,2019-04-26T09:18:00,397,397
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-26T09:29:00,2019-04-26T09:29:00,584,584
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-26T09:31:00,2019-04-26T09:31:00,614,614
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-26T09:33:00,2019-04-26T09:33:00,618,618
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-26T09:34:00,2019-04-26T09:34:00,646,646
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-26T09:35:00,2019-04-26T09:35:00,652,652
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-26T09:38:00,2019-04-26T09:38:00,,711
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-01T08:53:00,2019-06-01T08:53:00,749,749
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-06-01T08:59:00,2019-06-01T08:59:00,824,824
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-06-01T09:04:00,2019-06-01T09:02:00,777,894
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-06-01T09:06:00,2019-06-01T09:06:00,735,735
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-06-01T09:08:00,2019-06-01T09:08:00,694,694
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-06-01T09:09:00,2019-06-01T09:09:00,679,679
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-06-01T09:10:00,2019-06-01T09:10:00,666,666
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-06-01T09:11:00,2019-06-01T09:11:00,660,660
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-06-01T09:13:00,2019-06-01T09:13:00,653,653
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-06-01T09:14:00,2019-06-01T09:14:00,646,646
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-06-01T09:16:00,2019-06-01T09:16:00,609,609
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-06-01T09:18:00,2019-06-01T09:18:00,609,609
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-06-01T09:29:00,2019-06-01T09:29:00,614,614
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-06-01T09:31:00,2019-06-01T09:31:00,734,734
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-06-01T09:33:00,2019-06-01T09:33:00,758,758
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-06-01T09:34:00,2019-06-01T09:34:00,767,767
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-06-01T09:35:00,2019-06-01T09:35:00,765,765
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-06-01T09:38:00,2019-06-01T09:38:00,,810
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-05-30T08:53:00,2019-05-30T08:53:00,56,56
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-05-30T08:59:00,2019-05-30T08:59:00,553,553
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-05-30T09:04:00,2019-05-30T09:02:00,678,763
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-05-30T09:06:00,2019-05-30T09:06:00,688,688
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-05-30T09:08:00,2019-05-30T09:08:00,658,658
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-05-30T09:09:00,2019-05-30T09:09:00,729,729
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-05-30T09:10:00,2019-05-30T09:10:00,868,868
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-05-30T09:11:00,2019-05-30T09:11:00,874,874
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-05-30T09:13:00,2019-05-30T09:13:00,871,871
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-05-30T09:14:00,2019-05-30T09:14:00,865,865
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-05-30T09:16:00,2019-05-30T09:16:00,825,825
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-05-30T09:18:00,2019-05-30T09:18:00,825,825
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-05-30T09:28:00,2019-05-30T09:28:00,952,952
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008815016,None,2019-05-30T09:33:00,2019-05-30T09:33:00,963,963
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812013,None,2019-05-30T09:34:00,2019-05-30T09:34:00,963,963
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008815040,None,2019-05-30T09:35:00,2019-05-30T09:35:00,1038,1038
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-05-30T09:39:00,2019-05-30T09:39:00,,1174
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-04-16T08:53:00,2019-04-16T08:53:00,84,84
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821063,None,2019-04-16T08:59:00,2019-04-16T08:59:00,124,124
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821006,None,2019-04-16T09:04:00,2019-04-16T09:02:00,96,213
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821121,None,2019-04-16T09:06:00,2019-04-16T09:06:00,153,153
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821154,None,2019-04-16T09:08:00,2019-04-16T09:08:00,117,117
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821238,None,2019-04-16T09:09:00,2019-04-16T09:09:00,101,101
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821337,None,2019-04-16T09:10:00,2019-04-16T09:10:00,99,99
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821311,None,2019-04-16T09:11:00,2019-04-16T09:11:00,108,108
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822210,None,2019-04-16T09:13:00,2019-04-16T09:13:00,113,113
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822228,None,2019-04-16T09:14:00,2019-04-16T09:14:00,135,135
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822343,None,2019-04-16T09:16:00,2019-04-16T09:16:00,131,131
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008822004,None,2019-04-16T09:18:00,2019-04-16T09:18:00,131,131
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008811007,None,2019-04-16T09:29:00,2019-04-16T09:29:00,183,183
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008812005,None,2019-04-16T09:31:00,2019-04-16T09:31:00,189,189
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813045,None,2019-04-16T09:33:00,2019-04-16T09:33:00,181,181
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813003,None,2019-04-16T09:34:00,2019-04-16T09:34:00,188,188
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008813037,None,2019-04-16T09:35:00,2019-04-16T09:35:00,185,185
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008814001,None,2019-04-16T09:38:00,2019-04-16T09:38:00,,222
http://irail.be/vehicle/None9119,http://irail.be/stations/NMBS/008821105,None,2019-06-20T08:53:00,2019-06-20T08:53:00,160,160
