http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-27T20:32:00,2019-05-27T20:32:00,172,172
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-27T20:42:00,2019-05-27T20:42:00,199,199
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-27T20:44:00,2019-05-27T20:44:00,172,172
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-27T20:47:00,2019-05-27T20:47:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-27T20:48:00,2019-05-27T20:48:00,70,70
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-27T20:50:00,2019-05-27T20:50:00,62,62
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-27T20:51:00,2019-05-27T20:51:00,54,54
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-05-27T20:52:00,2019-05-27T20:52:00,47,47
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-05-27T20:53:00,2019-05-27T20:53:00,41,41
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-27T20:54:00,2019-05-27T20:54:00,122,122
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-05-27T20:57:00,2019-05-27T20:56:00,59,119
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-27T21:02:00,2019-05-27T21:02:00,-71,-71
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-27T21:09:00,2019-05-27T21:09:00,25,25
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-02-15T20:05:00,2019-02-15T20:05:00,-157,-157
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-02-15T20:22:00,2019-02-15T20:12:00,-14,-132
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-02-15T20:24:00,2019-02-15T20:24:00,44,44
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-02-15T20:25:00,2019-02-15T20:25:00,43,43
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-02-15T20:27:00,2019-02-15T20:27:00,10,10
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-02-15T20:29:00,2019-02-15T20:29:00,6,6
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-02-15T20:32:00,2019-02-15T20:32:00,2,2
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-02-15T20:42:00,2019-02-15T20:42:00,21,21
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-02-15T20:44:00,2019-02-15T20:44:00,-10,-10
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-02-15T20:47:00,2019-02-15T20:47:00,-109,-109
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-02-15T20:48:00,2019-02-15T20:48:00,-109,-109
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-02-15T20:50:00,2019-02-15T20:50:00,-86,-86
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-02-15T20:51:00,2019-02-15T20:51:00,-62,-62
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-02-15T20:52:00,2019-02-15T20:52:00,-49,-49
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-02-15T20:53:00,2019-02-15T20:53:00,-51,-51
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-02-15T20:54:00,2019-02-15T20:54:00,-8,-8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-02-15T20:57:00,2019-02-15T20:56:00,14,42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-02-15T21:02:00,2019-02-15T21:02:00,-98,-98
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-02-15T21:09:00,2019-02-15T21:09:00,13,13
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-28T20:05:00,2019-01-28T20:05:00,579,579
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-28T20:22:00,2019-01-28T20:12:00,372,648
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-28T20:24:00,2019-01-28T20:24:00,412,412
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-28T20:25:00,2019-01-28T20:25:00,428,428
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-28T20:27:00,2019-01-28T20:27:00,381,381
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-28T20:29:00,2019-01-28T20:29:00,359,359
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-28T20:32:00,2019-01-28T20:32:00,390,390
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-28T20:42:00,2019-01-28T20:42:00,429,429
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-28T20:44:00,2019-01-28T20:44:00,508,508
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-28T20:47:00,2019-01-28T20:47:00,538,538
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-28T20:48:00,2019-01-28T20:48:00,538,538
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-28T20:50:00,2019-01-28T20:50:00,527,527
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-28T20:51:00,2019-01-28T20:51:00,520,520
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-28T20:52:00,2019-01-28T20:52:00,513,513
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-28T20:53:00,2019-01-28T20:53:00,495,495
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-28T20:54:00,2019-01-28T20:54:00,561,561
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-28T20:58:00,2019-01-28T20:56:00,774,856
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-28T21:02:00,2019-01-28T21:02:00,832,832
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-28T21:09:00,2019-01-28T21:09:00,965,965
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-01T20:05:00,2019-01-01T20:05:00,49,49
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-01T20:22:00,2019-01-01T20:12:00,235,94
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-01T20:24:00,2019-01-01T20:24:00,296,296
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-01T20:25:00,2019-01-01T20:25:00,304,304
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-01T20:27:00,2019-01-01T20:27:00,265,265
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-01T20:29:00,2019-01-01T20:29:00,245,245
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-01T20:32:00,2019-01-01T20:32:00,243,243
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-01T20:42:00,2019-01-01T20:42:00,249,249
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-01T20:44:00,2019-01-01T20:44:00,220,220
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-01T20:47:00,2019-01-01T20:47:00,116,116
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-01T20:48:00,2019-01-01T20:48:00,116,116
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-01T20:50:00,2019-01-01T20:50:00,105,105
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-01T20:51:00,2019-01-01T20:51:00,95,95
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-01T20:52:00,2019-01-01T20:52:00,88,88
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-01T20:53:00,2019-01-01T20:53:00,72,72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-01T20:54:00,2019-01-01T20:54:00,114,114
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-01T20:58:00,2019-01-01T20:56:00,14,108
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-01T21:02:00,2019-01-01T21:02:00,-103,-103
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-01T21:09:00,2019-01-01T21:09:00,-75,-75
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-09T20:05:00,2019-05-09T20:05:00,-55,-55
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-09T20:22:00,2019-05-09T20:12:00,21,-24
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-09T20:24:00,2019-05-09T20:24:00,74,74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-09T20:25:00,2019-05-09T20:25:00,87,87
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-09T20:27:00,2019-05-09T20:27:00,66,66
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-09T20:29:00,2019-05-09T20:29:00,51,51
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-09T20:32:00,2019-05-09T20:32:00,45,45
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-09T20:42:00,2019-05-09T20:42:00,57,57
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-05-09T20:44:00,2019-05-09T20:44:00,28,28
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-05-09T20:47:00,2019-05-09T20:47:00,-72,-72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-05-09T20:48:00,2019-05-09T20:48:00,-72,-72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-05-09T20:50:00,2019-05-09T20:50:00,-67,-67
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-05-09T20:51:00,2019-05-09T20:51:00,-56,-56
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-05-09T20:52:00,2019-05-09T20:52:00,-51,-51
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-05-09T20:53:00,2019-05-09T20:53:00,-60,-60
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-05-09T20:54:00,2019-05-09T20:54:00,-12,-12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-05-09T20:57:00,2019-05-09T20:56:00,-15,-11
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-05-09T21:02:00,2019-05-09T21:02:00,-111,-111
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-05-09T21:09:00,2019-05-09T21:09:00,0,0
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-03-28T20:05:00,2019-03-28T20:05:00,53,53
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-03-28T20:22:00,2019-03-28T20:12:00,65,77
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-03-28T20:24:00,2019-03-28T20:24:00,128,128
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-03-28T20:25:00,2019-03-28T20:25:00,124,124
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-03-28T20:27:00,2019-03-28T20:27:00,72,72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-03-28T20:29:00,2019-03-28T20:29:00,52,52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-03-28T20:32:00,2019-03-28T20:32:00,42,42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-03-28T20:42:00,2019-03-28T20:42:00,44,44
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-03-28T20:44:00,2019-03-28T20:44:00,20,20
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-03-28T20:47:00,2019-03-28T20:47:00,-81,-81
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-03-28T20:48:00,2019-03-28T20:48:00,-81,-81
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-03-28T20:50:00,2019-03-28T20:50:00,-64,-64
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-03-28T20:51:00,2019-03-28T20:51:00,-44,-44
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-03-28T20:52:00,2019-03-28T20:52:00,-33,-33
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-03-28T20:53:00,2019-03-28T20:53:00,-38,-38
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-03-28T20:54:00,2019-03-28T20:54:00,-5,-5
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-03-28T20:57:00,2019-03-28T20:56:00,-44,-27
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-03-28T21:02:00,2019-03-28T21:02:00,-156,-156
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-03-28T21:09:00,2019-03-28T21:09:00,-5,-5
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-17T20:05:00,2019-06-17T20:05:00,76,76
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-17T20:22:00,2019-06-17T20:12:00,4,97
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-06-17T20:24:00,2019-06-17T20:24:00,32,32
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-06-17T20:25:00,2019-06-17T20:25:00,38,38
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-06-17T20:27:00,2019-06-17T20:27:00,-12,-12
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-06-17T20:29:00,2019-06-17T20:29:00,-35,-35
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-06-17T20:32:00,2019-06-17T20:32:00,-32,-32
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-06-17T20:42:00,2019-06-17T20:42:00,-8,-8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-06-17T20:44:00,2019-06-17T20:44:00,-44,-44
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-06-17T20:47:00,2019-06-17T20:47:00,-154,-154
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-06-17T20:48:00,2019-06-17T20:48:00,-154,-154
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-06-17T20:50:00,2019-06-17T20:50:00,-162,-162
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-06-17T20:51:00,2019-06-17T20:51:00,-169,-169
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-06-17T20:52:00,2019-06-17T20:52:00,-175,-175
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-06-17T20:53:00,2019-06-17T20:53:00,-192,-192
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-06-17T20:54:00,2019-06-17T20:54:00,8,8
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-06-17T20:57:00,2019-06-17T20:56:00,-7,-7
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-06-17T21:02:00,2019-06-17T21:02:00,-220,-220
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-06-17T21:09:00,2019-06-17T21:09:00,-121,-121
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-03-24T20:05:00,2019-03-24T20:05:00,2824,2824
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-03-24T20:22:00,2019-03-24T20:12:00,2672,2832
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-03-24T20:24:00,2019-03-24T20:24:00,2689,2689
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-03-24T20:25:00,2019-03-24T20:25:00,2686,2686
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-03-24T20:27:00,2019-03-24T20:27:00,2640,2640
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-03-24T20:29:00,2019-03-24T20:29:00,2620,2620
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-03-24T20:32:00,2019-03-24T20:32:00,2672,2672
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-03-24T20:42:00,2019-03-24T20:42:00,2670,2670
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-03-24T20:44:00,2019-03-24T20:44:00,2636,2636
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-03-24T20:47:00,2019-03-24T20:47:00,2525,2525
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-03-24T20:48:00,2019-03-24T20:48:00,2525,2525
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-03-24T20:50:00,2019-03-24T20:50:00,2515,2515
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-03-24T20:51:00,2019-03-24T20:51:00,2507,2507
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-03-24T20:52:00,2019-03-24T20:52:00,2499,2499
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-03-24T20:53:00,2019-03-24T20:53:00,2481,2481
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-03-24T20:54:00,2019-03-24T20:54:00,2499,2499
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-03-24T20:57:00,2019-03-24T20:56:00,2407,2467
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-03-24T21:02:00,2019-03-24T21:02:00,2274,2274
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-03-24T21:09:00,2019-03-24T21:09:00,2392,2392
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-16T20:05:00,2019-01-16T20:05:00,114,114
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-16T20:22:00,2019-01-16T20:12:00,48,173
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-16T20:24:00,2019-01-16T20:24:00,92,92
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-16T20:25:00,2019-01-16T20:25:00,97,97
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-16T20:27:00,2019-01-16T20:27:00,63,63
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-16T20:29:00,2019-01-16T20:29:00,46,46
