http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-11T09:38:00,2019-01-11T09:38:00,,150
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-26T08:53:00,2019-02-26T08:53:00,79,79
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-26T08:59:00,2019-02-26T08:59:00,129,129
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-26T09:04:00,2019-02-26T09:02:00,91,204
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-26T09:06:00,2019-02-26T09:06:00,53,53
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-26T09:08:00,2019-02-26T09:08:00,14,14
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-26T09:09:00,2019-02-26T09:09:00,0,0
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-26T09:10:00,2019-02-26T09:10:00,-4,-4
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-26T09:11:00,2019-02-26T09:11:00,-4,-4
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-26T09:13:00,2019-02-26T09:13:00,-7,-7
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-26T09:14:00,2019-02-26T09:14:00,-5,-5
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-26T09:16:00,2019-02-26T09:16:00,19,19
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-26T09:18:00,2019-02-26T09:18:00,19,19
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-26T09:29:00,2019-02-26T09:29:00,116,116
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-26T09:31:00,2019-02-26T09:31:00,126,126
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-26T09:33:00,2019-02-26T09:33:00,108,108
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-26T09:34:00,2019-02-26T09:34:00,119,119
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-26T09:35:00,2019-02-26T09:35:00,120,120
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-26T09:38:00,2019-02-26T09:38:00,,161
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-02T08:45:00,2019-03-02T08:45:00,-206,-206
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-02T08:53:00,2019-03-02T08:53:00,-206,-206
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821030,None,2019-03-02T08:55:00,2019-03-02T08:55:00,-206,-206
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821022,None,2019-03-02T08:59:00,2019-03-02T08:59:00,-185,-185
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-02T09:00:00,2019-03-02T09:00:00,-184,-184
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821246,None,2019-03-02T09:03:00,2019-03-02T09:03:00,-95,-95
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-02T09:05:00,2019-03-02T09:05:00,-95,-95
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-02T09:06:00,2019-03-02T09:06:00,-81,-81
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-02T09:10:00,2019-03-02T09:10:00,-166,-166
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-02T09:12:00,2019-03-02T09:12:00,-166,-166
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-02T09:16:00,2019-03-02T09:16:00,-149,-149
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-02T09:18:00,2019-03-02T09:18:00,-149,-149
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-02T09:29:00,2019-03-02T09:29:00,-168,-168
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-02T09:31:00,2019-03-02T09:31:00,-96,-96
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-02T09:33:00,2019-03-02T09:33:00,-63,-63
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-02T09:34:00,2019-03-02T09:34:00,-51,-51
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-02T09:35:00,2019-03-02T09:35:00,-49,-49
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-02T09:38:00,2019-03-02T09:38:00,,45
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-12T08:53:00,2019-02-12T08:53:00,-104,-104
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-12T08:59:00,2019-02-12T08:59:00,162,162
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-12T09:04:00,2019-02-12T09:02:00,226,309
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-12T09:06:00,2019-02-12T09:06:00,305,305
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-12T09:08:00,2019-02-12T09:08:00,276,276
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-12T09:09:00,2019-02-12T09:09:00,267,267
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-12T09:10:00,2019-02-12T09:10:00,284,284
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-12T09:11:00,2019-02-12T09:11:00,296,296
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-12T09:13:00,2019-02-12T09:13:00,305,305
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-12T09:14:00,2019-02-12T09:14:00,348,348
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-12T09:16:00,2019-02-12T09:16:00,359,359
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-12T09:18:00,2019-02-12T09:18:00,359,359
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-12T09:29:00,2019-02-12T09:29:00,518,518
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-12T09:31:00,2019-02-12T09:31:00,573,573
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-12T09:33:00,2019-02-12T09:33:00,589,589
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-12T09:34:00,2019-02-12T09:34:00,592,592
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-12T09:35:00,2019-02-12T09:35:00,590,590
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-12T09:38:00,2019-02-12T09:38:00,,601
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-04T08:53:00,2019-01-04T08:53:00,-61,-61
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-04T08:59:00,2019-01-04T08:59:00,-27,-27
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-04T09:04:00,2019-01-04T09:02:00,-58,-45
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-04T09:06:00,2019-01-04T09:06:00,-85,-85
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-04T09:08:00,2019-01-04T09:08:00,-117,-117
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-04T09:09:00,2019-01-04T09:09:00,-123,-123
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-04T09:10:00,2019-01-04T09:10:00,-112,-112
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-04T09:11:00,2019-01-04T09:11:00,-99,-99
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-04T09:13:00,2019-01-04T09:13:00,-90,-90
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-04T09:14:00,2019-01-04T09:14:00,-26,-26
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-04T09:16:00,2019-01-04T09:16:00,16,16
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-04T09:18:00,2019-01-04T09:18:00,16,16
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-04T09:29:00,2019-01-04T09:29:00,-33,-33
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-04T09:31:00,2019-01-04T09:31:00,-14,-14
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-04T09:33:00,2019-01-04T09:33:00,-31,-31
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-04T09:34:00,2019-01-04T09:34:00,-25,-25
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-04T09:35:00,2019-01-04T09:35:00,-27,-27
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-04T09:38:00,2019-01-04T09:38:00,,-17
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-30T08:53:00,2019-01-30T08:53:00,-17,-17
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-30T08:59:00,2019-01-30T08:59:00,1,1
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-30T09:04:00,2019-01-30T09:02:00,-58,-34
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-30T09:06:00,2019-01-30T09:06:00,-16,-16
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-30T09:08:00,2019-01-30T09:08:00,-46,-46
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-30T09:09:00,2019-01-30T09:09:00,-57,-57
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-30T09:10:00,2019-01-30T09:10:00,-56,-56
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-30T09:11:00,2019-01-30T09:11:00,-53,-53
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-30T09:13:00,2019-01-30T09:13:00,-53,-53
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-30T09:14:00,2019-01-30T09:14:00,-31,-31
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-30T09:16:00,2019-01-30T09:16:00,18,18
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-30T09:18:00,2019-01-30T09:18:00,18,18
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-30T09:29:00,2019-01-30T09:29:00,64,64
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-30T09:31:00,2019-01-30T09:31:00,121,121
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-30T09:33:00,2019-01-30T09:33:00,209,209
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-30T09:34:00,2019-01-30T09:34:00,234,234
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-30T09:35:00,2019-01-30T09:35:00,244,244
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-30T09:38:00,2019-01-30T09:38:00,,266
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-03-09T08:53:00,2019-03-09T08:53:00,-44,-44
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-03-09T08:59:00,2019-03-09T08:59:00,53,53
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-03-09T09:04:00,2019-03-09T09:02:00,350,117
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-03-09T09:06:00,2019-03-09T09:06:00,327,327
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-03-09T09:08:00,2019-03-09T09:08:00,283,283
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-03-09T09:09:00,2019-03-09T09:09:00,267,267
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-03-09T09:10:00,2019-03-09T09:10:00,254,254
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-03-09T09:11:00,2019-03-09T09:11:00,248,248
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-03-09T09:13:00,2019-03-09T09:13:00,241,241
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-03-09T09:14:00,2019-03-09T09:14:00,232,232
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-03-09T09:16:00,2019-03-09T09:16:00,181,181
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-03-09T09:18:00,2019-03-09T09:18:00,181,181
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-03-09T09:29:00,2019-03-09T09:29:00,206,206
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-03-09T09:31:00,2019-03-09T09:31:00,205,205
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-03-09T09:33:00,2019-03-09T09:33:00,188,188
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-03-09T09:34:00,2019-03-09T09:34:00,200,200
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-03-09T09:35:00,2019-03-09T09:35:00,197,197
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-03-09T09:38:00,2019-03-09T09:38:00,,184
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-18T08:53:00,2019-01-18T08:53:00,28,28
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-18T08:59:00,2019-01-18T08:59:00,58,58
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-18T09:04:00,2019-01-18T09:02:00,-94,23
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-18T09:06:00,2019-01-18T09:06:00,-92,-92
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-18T09:08:00,2019-01-18T09:08:00,-125,-125
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-18T09:09:00,2019-01-18T09:09:00,-137,-137
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-18T09:10:00,2019-01-18T09:10:00,-127,-127
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-18T09:11:00,2019-01-18T09:11:00,-119,-119
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-18T09:13:00,2019-01-18T09:13:00,-114,-114
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-18T09:14:00,2019-01-18T09:14:00,-66,-66
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-18T09:16:00,2019-01-18T09:16:00,26,26
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-18T09:18:00,2019-01-18T09:18:00,26,26
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-18T09:29:00,2019-01-18T09:29:00,325,325
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-18T09:31:00,2019-01-18T09:31:00,459,459
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-18T09:33:00,2019-01-18T09:33:00,621,621
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-18T09:34:00,2019-01-18T09:34:00,653,653
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-18T09:35:00,2019-01-18T09:35:00,657,657
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-18T09:38:00,2019-01-18T09:38:00,,1116
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821402,None,2019-02-11T08:47:50,2019-02-11T08:47:50,1675,1675
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821436,None,2019-02-11T08:49:47,2019-02-11T08:49:47,1644,1644
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821444,None,2019-02-11T08:51:36,2019-02-11T08:51:36,1647,1647
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821451,None,2019-02-11T08:52:11,2019-02-11T08:52:11,1656,1656
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821519,None,2019-02-11T08:52:58,2019-02-11T08:52:58,1670,1670
http://irail.be/vehicle/None9169,NO-URI,None,2019-02-11T08:55:29,2019-02-11T08:55:29,1745,1745
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821535,None,2019-02-11T08:55:36,2019-02-11T08:55:36,1748,1748
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821543,None,2019-02-11T08:56:56,2019-02-11T08:56:56,1749,1749
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821071,None,2019-02-11T08:57:21,2019-02-11T08:57:21,1767,1767
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821089,None,2019-02-11T08:58:32,2019-02-11T08:58:32,1788,1788
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-11T08:59:00,2019-02-11T08:59:00,1832,1832
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-11T09:04:00,2019-02-11T09:02:00,1693,1810
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-11T09:06:00,2019-02-11T09:06:00,1868,1868
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-11T09:08:00,2019-02-11T09:08:00,1870,1870
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-11T09:09:00,2019-02-11T09:09:00,1864,1864
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-11T09:10:00,2019-02-11T09:10:00,1865,1865
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-11T09:11:00,2019-02-11T09:11:00,1863,1863
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-11T09:13:00,2019-02-11T09:13:00,1856,1856
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-11T09:14:00,2019-02-11T09:14:00,1852,1852
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-11T09:16:00,2019-02-11T09:16:00,1845,1845
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-11T09:18:00,2019-02-11T09:18:00,1845,1845
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-11T09:29:00,2019-02-11T09:29:00,1938,1938
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-11T09:31:00,2019-02-11T09:31:00,1942,1942
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-11T09:33:00,2019-02-11T09:33:00,1907,1907
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-11T09:34:00,2019-02-11T09:34:00,1930,1930
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-11T09:35:00,2019-02-11T09:35:00,1932,1932
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-11T09:38:00,2019-02-11T09:38:00,,1938
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-01-19T08:53:00,2019-01-19T08:53:00,-86,-86
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-01-19T08:59:00,2019-01-19T08:59:00,-50,-50
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-01-19T09:04:00,2019-01-19T09:02:00,-1,-81
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-01-19T09:06:00,2019-01-19T09:06:00,-6,-6
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-01-19T09:08:00,2019-01-19T09:08:00,-44,-44
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-01-19T09:09:00,2019-01-19T09:09:00,-61,-61
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-01-19T09:10:00,2019-01-19T09:10:00,-72,-72
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-01-19T09:11:00,2019-01-19T09:11:00,-77,-77
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-01-19T09:13:00,2019-01-19T09:13:00,-84,-84
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-01-19T09:14:00,2019-01-19T09:14:00,-83,-83
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-01-19T09:16:00,2019-01-19T09:16:00,-94,-94
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-01-19T09:18:00,2019-01-19T09:18:00,-94,-94
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-01-19T09:29:00,2019-01-19T09:29:00,58,58
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-01-19T09:31:00,2019-01-19T09:31:00,66,66
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-01-19T09:33:00,2019-01-19T09:33:00,59,59
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-01-19T09:34:00,2019-01-19T09:34:00,81,81
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-01-19T09:35:00,2019-01-19T09:35:00,85,85
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-01-19T09:38:00,2019-01-19T09:38:00,,87
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821105,None,2019-02-07T08:53:00,2019-02-07T08:53:00,423,423
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-07T08:59:00,2019-02-07T08:59:00,458,458
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-07T09:04:00,2019-02-07T09:02:00,340,431
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-07T09:06:00,2019-02-07T09:06:00,332,332
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-07T09:08:00,2019-02-07T09:08:00,292,292
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-07T09:09:00,2019-02-07T09:09:00,277,277
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-07T09:10:00,2019-02-07T09:10:00,267,267
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821311,None,2019-02-07T09:11:00,2019-02-07T09:11:00,261,261
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822210,None,2019-02-07T09:13:00,2019-02-07T09:13:00,255,255
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822228,None,2019-02-07T09:14:00,2019-02-07T09:14:00,248,248
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822343,None,2019-02-07T09:16:00,2019-02-07T09:16:00,197,197
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008822004,None,2019-02-07T09:18:00,2019-02-07T09:18:00,197,197
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008811007,None,2019-02-07T09:29:00,2019-02-07T09:29:00,133,133
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008812005,None,2019-02-07T09:31:00,2019-02-07T09:31:00,143,143
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813045,None,2019-02-07T09:33:00,2019-02-07T09:33:00,129,129
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813003,None,2019-02-07T09:34:00,2019-02-07T09:34:00,139,139
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008813037,None,2019-02-07T09:35:00,2019-02-07T09:35:00,138,138
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008814001,None,2019-02-07T09:38:00,2019-02-07T09:38:00,,199
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821402,None,2019-02-21T08:47:50,2019-02-21T08:47:50,5836,5836
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821436,None,2019-02-21T08:49:47,2019-02-21T08:49:47,5802,5802
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821444,None,2019-02-21T08:51:36,2019-02-21T08:51:36,5804,5804
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821451,None,2019-02-21T08:52:11,2019-02-21T08:52:11,5965,5965
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821519,None,2019-02-21T08:52:58,2019-02-21T08:52:58,6084,6084
http://irail.be/vehicle/None9169,NO-URI,None,2019-02-21T08:55:29,2019-02-21T08:55:29,6130,6130
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821535,None,2019-02-21T08:55:36,2019-02-21T08:55:36,6141,6141
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821543,None,2019-02-21T08:56:56,2019-02-21T08:56:56,6154,6154
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821071,None,2019-02-21T08:57:21,2019-02-21T08:57:21,6168,6168
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821089,None,2019-02-21T08:58:32,2019-02-21T08:58:32,6184,6184
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821063,None,2019-02-21T08:59:00,2019-02-21T08:59:00,6245,6245
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821006,None,2019-02-21T09:04:00,2019-02-21T09:02:00,6237,6350
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821121,None,2019-02-21T09:06:00,2019-02-21T09:06:00,6206,6206
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821154,None,2019-02-21T09:08:00,2019-02-21T09:08:00,6170,6170
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821238,None,2019-02-21T09:09:00,2019-02-21T09:09:00,6260,6260
http://irail.be/vehicle/None9169,http://irail.be/stations/NMBS/008821337,None,2019-02-21T09:10:00,2019-02-21T09:10:00,6434,6434
