http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-27T11:57:00,2019-05-27T11:57:00,42,42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-27T12:02:00,2019-05-27T12:02:00,-93,-93
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-27T12:09:00,2019-05-27T12:09:00,28,28
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-02-15T11:05:00,2019-02-15T11:05:00,-225,-225
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-02-15T11:22:00,2019-02-15T11:12:00,34,2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-02-15T11:24:00,2019-02-15T11:24:00,64,64
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-02-15T11:25:00,2019-02-15T11:25:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-02-15T11:27:00,2019-02-15T11:27:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-02-15T11:29:00,2019-02-15T11:29:00,-12,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-02-15T11:32:00,2019-02-15T11:32:00,20,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-02-15T11:42:00,2019-02-15T11:42:00,55,55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-02-15T11:44:00,2019-02-15T11:44:00,22,22
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-02-15T11:47:00,2019-02-15T11:47:00,-60,-60
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-02-15T11:48:00,2019-02-15T11:48:00,-60,-60
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-02-15T11:50:00,2019-02-15T11:50:00,-62,-62
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-02-15T11:51:00,2019-02-15T11:51:00,-64,-64
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-02-15T11:52:00,2019-02-15T11:52:00,-66,-66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-02-15T11:53:00,2019-02-15T11:53:00,-78,-78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-02-15T11:55:00,2019-02-15T11:55:00,-93,-93
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-02-15T11:57:00,2019-02-15T11:57:00,-115,-115
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-02-15T12:02:00,2019-02-15T12:02:00,-204,-204
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-02-15T12:09:00,2019-02-15T12:09:00,-56,-56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-28T11:05:00,2019-01-28T11:05:00,-311,-311
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-28T11:22:00,2019-01-28T11:12:00,-17,-138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-28T11:24:00,2019-01-28T11:24:00,31,31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-28T11:25:00,2019-01-28T11:25:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-28T11:27:00,2019-01-28T11:27:00,30,30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-28T11:29:00,2019-01-28T11:29:00,26,26
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-28T11:32:00,2019-01-28T11:32:00,89,89
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-28T11:42:00,2019-01-28T11:42:00,105,105
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-28T11:44:00,2019-01-28T11:44:00,75,75
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-28T11:47:00,2019-01-28T11:47:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-28T11:48:00,2019-01-28T11:48:00,-27,-27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-28T11:50:00,2019-01-28T11:50:00,-37,-37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-28T11:51:00,2019-01-28T11:51:00,-46,-46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-28T11:52:00,2019-01-28T11:52:00,-55,-55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-28T11:53:00,2019-01-28T11:53:00,-67,-67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-28T11:54:00,2019-01-28T11:54:00,203,203
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-28T11:58:00,2019-01-28T11:56:00,153,249
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-28T12:02:00,2019-01-28T12:02:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-28T12:09:00,2019-01-28T12:09:00,570,570
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-01T11:05:00,2019-01-01T11:05:00,-189,-189
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-01T11:22:00,2019-01-01T11:12:00,-2,-189
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-01T11:24:00,2019-01-01T11:24:00,32,32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-01T11:25:00,2019-01-01T11:25:00,35,35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-01T11:27:00,2019-01-01T11:27:00,2,2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-01T11:29:00,2019-01-01T11:29:00,-16,-16
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-01T11:32:00,2019-01-01T11:32:00,86,86
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-01T11:42:00,2019-01-01T11:42:00,114,114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-01T11:44:00,2019-01-01T11:44:00,77,77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-01T11:47:00,2019-01-01T11:47:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-01T11:48:00,2019-01-01T11:48:00,-30,-30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-01T11:50:00,2019-01-01T11:50:00,-36,-36
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-01T11:51:00,2019-01-01T11:51:00,-33,-33
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-01T11:52:00,2019-01-01T11:52:00,-29,-29
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-01T11:53:00,2019-01-01T11:53:00,-31,-31
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-01T11:54:00,2019-01-01T11:54:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-01T11:58:00,2019-01-01T11:56:00,-133,-13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-01T12:02:00,2019-01-01T12:02:00,-256,-256
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-01T12:09:00,2019-01-01T12:09:00,-171,-171
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-09T11:05:00,2019-05-09T11:05:00,-122,-122
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-09T11:22:00,2019-05-09T11:12:00,-39,-71
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-09T11:24:00,2019-05-09T11:24:00,-12,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-09T11:25:00,2019-05-09T11:25:00,-8,-8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-09T11:27:00,2019-05-09T11:27:00,-49,-49
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-09T11:29:00,2019-05-09T11:29:00,-50,-50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-09T11:32:00,2019-05-09T11:32:00,219,219
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-09T11:42:00,2019-05-09T11:42:00,211,211
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-09T11:44:00,2019-05-09T11:44:00,174,174
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-09T11:47:00,2019-05-09T11:47:00,63,63
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-09T11:48:00,2019-05-09T11:48:00,63,63
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-09T11:50:00,2019-05-09T11:50:00,52,52
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-09T11:51:00,2019-05-09T11:51:00,42,42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-09T11:52:00,2019-05-09T11:52:00,32,32
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-09T11:53:00,2019-05-09T11:53:00,12,12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-09T11:55:00,2019-05-09T11:55:00,-23,-23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-09T11:57:00,2019-05-09T11:57:00,-69,-69
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-09T12:02:00,2019-05-09T12:02:00,-196,-196
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-09T12:09:00,2019-05-09T12:09:00,-114,-114
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-04-13T11:05:00,2019-04-13T11:05:00,-220,-220
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-04-13T11:22:00,2019-04-13T11:12:00,19,-196
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-04-13T11:24:00,2019-04-13T11:24:00,69,69
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-04-13T11:25:00,2019-04-13T11:25:00,79,79
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-04-13T11:27:00,2019-04-13T11:27:00,57,57
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-04-13T11:29:00,2019-04-13T11:29:00,48,48
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-04-13T11:32:00,2019-04-13T11:32:00,83,83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-04-13T11:42:00,2019-04-13T11:42:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-04-13T11:44:00,2019-04-13T11:44:00,77,77
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-04-13T11:47:00,2019-04-13T11:47:00,-14,-14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-04-13T11:48:00,2019-04-13T11:48:00,-14,-14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-04-13T11:50:00,2019-04-13T11:50:00,-23,-23
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-04-13T11:52:00,2019-04-13T11:52:00,-83,-83
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-13T11:54:00,2019-04-13T11:53:43,-137,-137
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-13T11:54:45,2019-04-13T11:54:45,-158,-158
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-13T11:58:00,2019-04-13T11:58:00,-143,-143
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-04-13T11:59:00,2019-04-13T11:59:00,-115,-115
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-04-13T12:03:00,2019-04-13T12:03:00,-55,-55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-13T12:05:00,2019-04-13T12:05:00,-55,-55
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-13T12:14:00,2019-04-13T12:14:00,-3,-3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-03-28T11:05:00,2019-03-28T11:05:00,-156,-156
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-03-28T11:22:00,2019-03-28T11:12:00,16,-141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-03-28T11:24:00,2019-03-28T11:24:00,51,51
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-03-28T11:25:00,2019-03-28T11:25:00,49,49
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-03-28T11:27:00,2019-03-28T11:27:00,2,2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-03-28T11:29:00,2019-03-28T11:29:00,-18,-18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-03-28T11:32:00,2019-03-28T11:32:00,-13,-13
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-03-28T11:42:00,2019-03-28T11:42:00,105,105
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-03-28T11:44:00,2019-03-28T11:44:00,100,100
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-03-28T11:47:00,2019-03-28T11:47:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-03-28T11:48:00,2019-03-28T11:48:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-03-28T11:50:00,2019-03-28T11:50:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-03-28T11:51:00,2019-03-28T11:51:00,17,17
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-03-28T11:52:00,2019-03-28T11:52:00,21,21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-03-28T11:53:00,2019-03-28T11:53:00,11,11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-03-28T11:55:00,2019-03-28T11:55:00,-19,-19
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-03-28T11:57:00,2019-03-28T11:57:00,-53,-53
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-03-28T12:02:00,2019-03-28T12:02:00,-159,-159
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-03-28T12:09:00,2019-03-28T12:09:00,30,30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-01-16T11:05:00,2019-01-16T11:05:00,-369,-369
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-01-16T11:22:00,2019-01-16T11:12:00,176,-272
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-01-16T11:24:00,2019-01-16T11:24:00,203,203
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-01-16T11:25:00,2019-01-16T11:25:00,200,200
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-01-16T11:27:00,2019-01-16T11:27:00,152,152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-01-16T11:29:00,2019-01-16T11:29:00,133,133
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-01-16T11:32:00,2019-01-16T11:32:00,129,129
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-01-16T11:42:00,2019-01-16T11:42:00,154,154
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-01-16T11:44:00,2019-01-16T11:44:00,125,125
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-01-16T11:47:00,2019-01-16T11:47:00,20,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-01-16T11:48:00,2019-01-16T11:48:00,20,20
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-01-16T11:50:00,2019-01-16T11:50:00,10,10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-01-16T11:51:00,2019-01-16T11:51:00,2,2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-01-16T11:52:00,2019-01-16T11:52:00,-5,-5
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-01-16T11:53:00,2019-01-16T11:53:00,-22,-22
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-01-16T11:54:00,2019-01-16T11:54:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-01-16T11:58:00,2019-01-16T11:56:00,-79,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-01-16T12:02:00,2019-01-16T12:02:00,-197,-197
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-01-16T12:09:00,2019-01-16T12:09:00,-176,-176
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-13T11:05:00,2019-05-13T11:05:00,-286,-286
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-13T11:22:00,2019-05-13T11:12:00,29,-119
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-13T11:24:00,2019-05-13T11:24:00,66,66
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-13T11:25:00,2019-05-13T11:25:00,58,58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-13T11:27:00,2019-05-13T11:27:00,10,10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-13T11:29:00,2019-05-13T11:29:00,-11,-11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-13T11:32:00,2019-05-13T11:32:00,136,136
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-13T11:42:00,2019-05-13T11:42:00,301,301
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-13T11:44:00,2019-05-13T11:44:00,266,266
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-13T11:47:00,2019-05-13T11:47:00,169,169
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-13T11:48:00,2019-05-13T11:48:00,169,169
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-13T11:50:00,2019-05-13T11:50:00,159,159
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-13T11:51:00,2019-05-13T11:51:00,150,150
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-13T11:52:00,2019-05-13T11:52:00,140,140
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-13T11:53:00,2019-05-13T11:53:00,125,125
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-13T11:55:00,2019-05-13T11:55:00,106,106
